timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 03:10:37,24,0.14131584881599213,0.3759200016429947,0.14131584763526917,0.30431443452835083,-0.751876950263977,0.3778885220131393,-0.7397744655609131,client_20,qfedavg,lstm
2025-10-31 03:10:53,25,0.14096016817817072,0.3754466297874216,0.14096017181873322,0.30394428968429565,-0.7474676370620728,0.3774174809738025,-0.7354397773742676,client_20,qfedavg,lstm
2025-10-31 03:11:04,26,0.1405796002069118,0.3749394566617954,0.14057959616184235,0.3035510182380676,-0.742749810218811,0.3769126237843188,-0.7308001518249512,client_20,qfedavg,lstm
2025-10-31 03:11:16,27,0.14010170576595157,0.37430161771116416,0.14010170102119446,0.30305805802345276,-0.7368253469467163,0.37627773360126915,-0.7249740362167358,client_20,qfedavg,lstm
2025-10-31 03:11:27,28,0.139799296899657,0.3738974416279503,0.1397992968559265,0.3027459681034088,-0.7330765724182129,0.3758753850964729,-0.7212870121002197,client_20,qfedavg,lstm
2025-10-31 03:11:38,29,0.13948407939752058,0.3734756721555393,0.13948407769203186,0.3024197816848755,-0.7291688919067383,0.37545520254801235,-0.7174407243728638,client_20,qfedavg,lstm
2025-10-31 03:11:54,30,0.13908141946538966,0.3729362123932881,0.1390814185142517,0.30200260877609253,-0.7241771221160889,0.3749174186058556,-0.7125244140625,client_20,qfedavg,lstm
2025-10-31 03:12:05,31,0.13877411200907505,0.37252397488879957,0.138774111866951,0.30168449878692627,-0.7203673124313354,0.37450686455357235,-0.7087757587432861,client_20,qfedavg,lstm
2025-10-31 03:12:16,32,0.13842072369023797,0.3720493661185823,0.1384207308292389,0.30131909251213074,-0.7159864902496338,0.37403399499878237,-0.7044633626937866,client_20,qfedavg,lstm
2025-10-31 03:12:27,33,0.1381298058822762,0.3716581770364944,0.1381298005580902,0.30101850628852844,-0.7123799324035645,0.3736440462456619,-0.700911283493042,client_20,qfedavg,lstm
2025-10-31 03:12:38,34,0.1378924321664753,0.3713387132543999,0.1378924399614334,0.30077365040779114,-0.709437370300293,0.3733256431870376,-0.6980136632919312,client_20,qfedavg,lstm
2025-10-31 03:12:55,35,0.13758797391494756,0.3709285368314505,0.13758797943592072,0.30045947432518005,-0.7056629657745361,0.37291713275915817,-0.6942996978759766,client_20,qfedavg,lstm
2025-10-31 03:13:06,36,0.13724279463815933,0.3704629455652282,0.13724279403686523,0.30010315775871277,-0.7013839483261108,0.3724538873446319,-0.6900928020477295,client_20,qfedavg,lstm
2025-10-31 03:13:17,37,0.13693479423958504,0.3700470065207776,0.1369347870349884,0.2997860908508301,-0.6975655555725098,0.3720401741697406,-0.68634033203125,client_20,qfedavg,lstm
2025-10-31 03:13:29,38,0.13665828104414487,0.3696732085070209,0.13665828108787537,0.2995007336139679,-0.6941375732421875,0.3716682604718497,-0.682970404624939,client_20,qfedavg,lstm
2025-10-31 03:13:42,39,0.13638047895839087,0.36929727691893216,0.13638047873973846,0.2992132008075714,-0.6906938552856445,0.3712939675943728,-0.6795823574066162,client_20,qfedavg,lstm
2025-10-31 03:13:58,40,0.13609930781083165,0.3689163980215189,0.13609930872917175,0.2989227771759033,-0.6872081756591797,0.37091451633146877,-0.6761512756347656,client_20,qfedavg,lstm
2025-10-31 03:14:08,41,0.13576302865980655,0.36846035638113117,0.1357630342245102,0.29857584834098816,-0.6830394268035889,0.3704604316141145,-0.6720497608184814,client_20,qfedavg,lstm
2025-10-31 03:14:19,42,0.13552568073405646,0.3681381175969875,0.1355256736278534,0.29833105206489563,-0.6800968647003174,0.3701397931686498,-0.669156551361084,client_20,qfedavg,lstm
2025-10-31 03:14:30,43,0.13532176548211958,0.3678610690710241,0.13532176613807678,0.2981206774711609,-0.6775691509246826,0.369864143289598,-0.6666715145111084,client_20,qfedavg,lstm
2025-10-31 03:14:40,44,0.13504335301725284,0.36748245242777366,0.13504335284233093,0.29783403873443604,-0.6741175651550293,0.36948778086320305,-0.6632812023162842,client_20,qfedavg,lstm
2025-10-31 03:14:56,45,0.13474207944889235,0.36707231054019007,0.13474208116531372,0.2975231111049652,-0.6703827381134033,0.3690799279745252,-0.6596112251281738,client_20,qfedavg,lstm
2025-10-31 03:15:07,46,0.13448515634981045,0.36672217732775503,0.1344851553440094,0.2972582280635834,-0.6671977043151855,0.3687318021518925,-0.6564819812774658,client_20,qfedavg,lstm
2025-10-31 03:15:18,47,0.13423133528328782,0.36637595972633713,0.1342313438653946,0.2969967722892761,-0.6640511751174927,0.36838745301435877,-0.653389573097229,client_20,qfedavg,lstm
2025-10-31 03:15:29,48,0.13400792319024213,0.3660709367808584,0.13400793075561523,0.29676729440689087,-0.6612814664840698,0.36808413743456725,-0.6506680250167847,client_20,qfedavg,lstm
2025-10-31 03:15:40,49,0.13379690529927557,0.3657825863963291,0.13379690051078796,0.2965506911277771,-0.6586654186248779,0.36779716281465547,-0.6480951309204102,client_20,qfedavg,lstm
2025-10-31 03:15:56,50,0.13351950988512395,0.3654032230224092,0.1335195153951645,0.2962664067745209,-0.6552267074584961,0.3674197578409734,-0.6447145938873291,client_20,qfedavg,lstm
2025-10-31 03:16:06,51,0.13329761995170716,0.3650994689174813,0.1332976222038269,0.2960384786128998,-0.6524759531021118,0.36711755045709105,-0.6420100927352905,client_20,qfedavg,lstm
2025-10-31 03:16:17,52,0.13305722524685976,0.3647700944023325,0.13305722177028656,0.29579150676727295,-0.6494957208633423,0.3667898256642146,-0.6390796899795532,client_20,qfedavg,lstm
2025-10-31 03:16:28,53,0.13280754293139507,0.3644276854374849,0.13280753791332245,0.295534610748291,-0.6464004516601562,0.3664491209477382,-0.6360361576080322,client_20,qfedavg,lstm
2025-10-31 03:16:39,54,0.13257597396676363,0.36410983764294264,0.13257597386837006,0.29529640078544617,-0.6435297727584839,0.3661328855624544,-0.6332136392593384,client_20,qfedavg,lstm
2025-10-31 03:16:54,55,0.13232711944742756,0.36376795416368496,0.1323271244764328,0.2950407564640045,-0.6404447555541992,0.36579264848328724,-0.630179762840271,client_20,qfedavg,lstm
2025-10-31 03:17:05,56,0.13209292552791269,0.36344590096182006,0.1320929229259491,0.2947995662689209,-0.6375415325164795,0.36547207364792744,-0.6273236274719238,client_20,qfedavg,lstm
2025-10-31 03:17:17,57,0.1318948582765904,0.36317331494943356,0.13189485669136047,0.2945963144302368,-0.6350860595703125,0.36520079596068183,-0.6249086856842041,client_20,qfedavg,lstm
2025-10-31 03:17:27,58,0.13167755647958068,0.36287401816287507,0.1316775530576706,0.2943732440471649,-0.632392168045044,0.36490312129975444,-0.6222608089447021,client_20,qfedavg,lstm
2025-10-31 03:17:39,59,0.13148570723246758,0.36260957048497744,0.1314857006072998,0.29417669773101807,-0.6300138235092163,0.36463994086265505,-0.6199216842651367,client_20,qfedavg,lstm
2025-10-31 03:17:54,60,0.13129575524317894,0.3623475617491607,0.13129575550556183,0.2939819395542145,-0.6276590824127197,0.3643793102879715,-0.6176068782806396,client_20,qfedavg,lstm
2025-10-31 03:18:05,61,0.1310358906679965,0.36198878332669526,0.13103587925434113,0.2937149107456207,-0.6244374513626099,0.3640222887417511,-0.6144384145736694,client_20,qfedavg,lstm
2025-10-31 03:18:15,62,0.13081313467428077,0.3616809874693657,0.1308131366968155,0.2934860587120056,-0.6216760873794556,0.3637161113250981,-0.6117236614227295,client_20,qfedavg,lstm
2025-10-31 03:18:26,63,0.13059425485195347,0.3613782693245944,0.13059425354003906,0.29326102137565613,-0.6189626455307007,0.36341486288799696,-0.6090550422668457,client_20,qfedavg,lstm
2025-10-31 03:18:40,64,0.1303610651482577,0.3610554877972589,0.13036106526851654,0.2930212914943695,-0.6160718202590942,0.3630937276889943,-0.6062126159667969,client_20,qfedavg,lstm
2025-10-31 03:18:55,65,0.13013049311832042,0.3607360318850931,0.13013048470020294,0.2927837073802948,-0.6132134199142456,0.36277586125204636,-0.6034015417098999,client_20,qfedavg,lstm
2025-10-31 03:19:06,66,0.12989394918838496,0.36040802386657794,0.1298939436674118,0.2925393581390381,-0.6102808713912964,0.3624495347839245,-0.6005182266235352,client_20,qfedavg,lstm
2025-10-31 03:19:17,67,0.12970532336964471,0.3601462546924792,0.12970532476902008,0.2923443913459778,-0.6079427003860474,0.3621890559586814,-0.5982186794281006,client_20,qfedavg,lstm
2025-10-31 03:19:28,68,0.129465496395759,0.35981313286149674,0.1294654905796051,0.2920971214771271,-0.6049695014953613,0.36185758822229047,-0.5952945947647095,client_20,qfedavg,lstm
2025-10-31 03:19:39,69,0.12921513688100758,0.3594650694718296,0.12921513617038727,0.29183831810951233,-0.6018657684326172,0.3615113077545212,-0.5922427177429199,client_20,qfedavg,lstm
2025-10-31 03:19:55,70,0.12900611655465488,0.359174216199216,0.12900611758232117,0.29162174463272095,-0.5992746353149414,0.361221833962487,-0.5896940231323242,client_20,qfedavg,lstm
2025-10-31 03:20:06,71,0.1288505565437952,0.35895760802721344,0.1288505643606186,0.2914607524871826,-0.597346305847168,0.36100633055744713,-0.5877977609634399,client_20,qfedavg,lstm
2025-10-31 03:20:16,72,0.12866113038073546,0.3586936379396228,0.1286611258983612,0.29126495122909546,-0.594997763633728,0.36074371502795033,-0.5854883193969727,client_20,qfedavg,lstm
2025-10-31 03:20:28,73,0.12850524088257126,0.3584762821319039,0.12850524485111237,0.2911035418510437,-0.5930653810501099,0.3605274711834745,-0.5835881233215332,client_20,qfedavg,lstm
2025-10-31 03:20:39,74,0.1282873114329091,0.358172186760296,0.12828731536865234,0.29087749123573303,-0.5903637409210205,0.36022492124371447,-0.580931544303894,client_20,qfedavg,lstm
2025-10-31 03:20:54,75,0.1280813741054241,0.3578845921815486,0.12808138132095337,0.29066401720046997,-0.587810754776001,0.35993867702858023,-0.5784199237823486,client_20,qfedavg,lstm
2025-10-31 03:21:06,76,0.12790117828791753,0.3576327259598525,0.12790116667747498,0.29047682881355286,-0.5855767726898193,0.3596880212973919,-0.5762224197387695,client_20,qfedavg,lstm
2025-10-31 03:21:18,77,0.12770075883965062,0.3573524324257202,0.12770076096057892,0.29026877880096436,-0.5830923318862915,0.3594092269852446,-0.5737797021865845,client_20,qfedavg,lstm
2025-10-31 03:21:29,78,0.12742420353175785,0.3569652788577375,0.1274242103099823,0.2899812161922455,-0.579663872718811,0.3590239178253072,-0.5704071521759033,client_20,qfedavg,lstm
2025-10-31 03:21:39,79,0.12721933302027463,0.3566781942377864,0.1272193342447281,0.28976812958717346,-0.5771239995956421,0.35873839758343956,-0.5679104328155518,client_20,qfedavg,lstm
2025-10-31 03:21:56,80,0.12706078503688117,0.35645584717951306,0.12706077098846436,0.28960302472114563,-0.5751584768295288,0.35851736979788384,-0.5659791231155396,client_20,qfedavg,lstm
2025-10-31 03:22:06,81,0.1268615549155569,0.3561762800402388,0.1268615424633026,0.2893960475921631,-0.5726886987686157,0.3582391410866983,-0.5635493993759155,client_20,qfedavg,lstm
2025-10-31 03:22:18,82,0.12661917499995634,0.3558358822216847,0.12661917507648468,0.2891443371772766,-0.5696840286254883,0.35790051789466115,-0.5605947971343994,client_20,qfedavg,lstm
2025-10-31 03:22:29,83,0.12642537698051287,0.3555634550597087,0.1264253705739975,0.2889425754547119,-0.5672813653945923,0.357629392656258,-0.5582313537597656,client_20,qfedavg,lstm
2025-10-31 03:22:40,84,0.1261559896559201,0.35518446233344203,0.1261560022830963,0.28866222500801086,-0.5639419555664062,0.35725246646288616,-0.5549484491348267,client_20,qfedavg,lstm
2025-10-31 03:22:56,85,0.12596163387606446,0.35491073742067,0.12596163153648376,0.2884594798088074,-0.5615324974060059,0.3569798263478406,-0.5525760650634766,client_20,qfedavg,lstm
2025-10-31 03:23:07,86,0.1257625696681828,0.3546301833235507,0.12576256692409515,0.2882513999938965,-0.5590647459030151,0.35670079520676684,-0.5501497983932495,client_20,qfedavg,lstm
2025-10-31 03:23:18,87,0.12557942173713635,0.3543718832709824,0.12557943165302277,0.2880595326423645,-0.5567944049835205,0.3564437866178277,-0.5479168891906738,client_20,qfedavg,lstm
2025-10-31 03:23:29,88,0.12539472067434823,0.3541111645498682,0.12539471685886383,0.28786700963974,-0.5545045137405396,0.356184500813345,-0.5456656217575073,client_20,qfedavg,lstm
2025-10-31 03:23:40,89,0.12517024617114667,0.35379407254311046,0.1251702457666397,0.28763312101364136,-0.5517216920852661,0.3558688165645349,-0.5429271459579468,client_20,qfedavg,lstm
2025-10-31 03:23:56,90,0.12499650567223373,0.3535484488407495,0.12499650567770004,0.28745171427726746,-0.5495679378509521,0.3556244687242344,-0.540808916091919,client_20,qfedavg,lstm
2025-10-31 03:24:07,91,0.12477679779139496,0.3532375907324663,0.12477679550647736,0.28722256422042847,-0.5468442440032959,0.35531514380686785,-0.5381298065185547,client_20,qfedavg,lstm
2025-10-31 03:24:18,92,0.12456529076407258,0.35293808015640915,0.12456528842449188,0.2870020270347595,-0.5442221164703369,0.3550172810310841,-0.5355520248413086,client_20,qfedavg,lstm
2025-10-31 03:24:30,93,0.12437960884847452,0.3526749283048844,0.12437960505485535,0.2868082821369171,-0.5419203042984009,0.3547553354672599,-0.5332868099212646,client_20,qfedavg,lstm
2025-10-31 03:24:41,94,0.1242089633196483,0.35243292185527164,0.124208964407444,0.28663066029548645,-0.5398048162460327,0.3545146336030294,-0.5312068462371826,client_20,qfedavg,lstm
2025-10-31 03:24:58,95,0.12401824310607798,0.3521622416519465,0.12401824444532394,0.2864319980144501,-0.5374405384063721,0.3542453757881401,-0.5288817882537842,client_20,qfedavg,lstm
2025-10-31 03:25:09,96,0.12383225703405616,0.351898065000793,0.12383224815130234,0.28623777627944946,-0.5351347923278809,0.35398248015708833,-0.5266133546829224,client_20,qfedavg,lstm
2025-10-31 03:25:21,97,0.1236265288257284,0.35160564581707254,0.12362653017044067,0.28602293133735657,-0.532584547996521,0.35369152097949264,-0.5241047143936157,client_20,qfedavg,lstm
2025-10-31 03:25:32,98,0.12338456640502414,0.35126138083255665,0.12338455766439438,0.2857699394226074,-0.5295848846435547,0.3533491617363389,-0.5211557149887085,client_20,qfedavg,lstm
2025-10-31 03:25:43,99,0.12317761807256294,0.35096667981125246,0.12317761033773422,0.2855530083179474,-0.5270192623138428,0.3530560979041536,-0.5186334848403931,client_20,qfedavg,lstm
2025-10-31 03:25:58,100,0.12294456067543562,0.35063450511417504,0.12294455617666245,0.2853080630302429,-0.52413010597229,0.3527255740498803,-0.5157914161682129,client_20,qfedavg,lstm
2025-10-31 03:26:09,101,0.12273818453444511,0.35034009554247175,0.12273818254470825,0.28509241342544556,-0.5215717554092407,0.3524325307572528,-0.5132738351821899,client_20,qfedavg,lstm
2025-10-31 03:26:19,102,0.12254212874309682,0.3500601776364755,0.1225421279668808,0.2848879396915436,-0.5191413164138794,0.35215412797524626,-0.5108839273452759,client_20,qfedavg,lstm
2025-10-31 03:26:30,103,0.12233773690545201,0.34976811774283456,0.12233773618936539,0.2846751809120178,-0.5166075229644775,0.35186346734765117,-0.5083909034729004,client_20,qfedavg,lstm
2025-10-31 03:26:42,104,0.12211564748451628,0.3494504961835543,0.12211564928293228,0.2844446003437042,-0.5138542652130127,0.35154735744502047,-0.5056818723678589,client_20,qfedavg,lstm
2025-10-31 03:26:58,105,0.12189656519006475,0.34913688570599316,0.12189656496047974,0.2842172086238861,-0.5111383199691772,0.35123540708834083,-0.5030108690261841,client_20,qfedavg,lstm
2025-10-31 03:27:10,106,0.12172466965825438,0.34889062063195037,0.12172466516494751,0.284038782119751,-0.5090073347091675,0.35099058255918847,-0.5009162425994873,client_20,qfedavg,lstm
2025-10-31 03:27:22,107,0.12151854996373351,0.3485951122768565,0.12151855230331421,0.28382444381713867,-0.506452202796936,0.35069636568900786,-0.49840104579925537,client_20,qfedavg,lstm
2025-10-31 03:27:33,108,0.12133004523469347,0.34832462612286175,0.12133004516363144,0.2836291193962097,-0.5041152238845825,0.3504272888292001,-0.49610257148742676,client_20,qfedavg,lstm
2025-10-31 03:27:44,109,0.12113561514581903,0.3480454099134099,0.12113560736179352,0.28342750668525696,-0.5017048120498657,0.3501496961321582,-0.49373316764831543,client_20,qfedavg,lstm
2025-10-31 03:28:01,110,0.12096360079829341,0.34779821133460753,0.12096359580755234,0.28324925899505615,-0.49957239627838135,0.34990356896516256,-0.4916340112686157,client_20,qfedavg,lstm
2025-10-31 03:28:12,111,0.12078190282785271,0.3475369023550379,0.12078189849853516,0.2830616533756256,-0.49731993675231934,0.3496436523171426,-0.4894188642501831,client_20,qfedavg,lstm
2025-10-31 03:28:22,112,0.12060001426904585,0.3472751285724376,0.12060001492500305,0.28287485241889954,-0.4950650930404663,0.3493832970727563,-0.487201452255249,client_20,qfedavg,lstm
2025-10-31 03:28:34,113,0.12044143424214289,0.3470467249766197,0.12044142931699753,0.2827117145061493,-0.4930990934371948,0.3491561551928274,-0.48526835441589355,client_20,qfedavg,lstm
2025-10-31 03:28:45,114,0.1202183722443906,0.34672520298430315,0.12021836638450623,0.28248172998428345,-0.4903339147567749,0.34883627844633613,-0.48254823684692383,client_20,qfedavg,lstm
2025-10-31 03:29:01,115,0.12005733066154418,0.3464929104412743,0.12005733698606491,0.282315194606781,-0.4883376359939575,0.3486050720291237,-0.4805835485458374,client_20,qfedavg,lstm
2025-10-31 03:29:13,116,0.1198888435817692,0.34624970325911714,0.11988885700702667,0.2821405529975891,-0.4862489700317383,0.34836297585370923,-0.47852790355682373,client_20,qfedavg,lstm
2025-10-31 03:29:25,117,0.11969926826497342,0.3459758329475311,0.11969927698373795,0.2819449007511139,-0.48389875888824463,0.3480906826068726,-0.4762173891067505,client_20,qfedavg,lstm
2025-10-31 03:29:35,118,0.11952746309126815,0.34572743475835455,0.11952745914459229,0.28176751732826233,-0.48176872730255127,0.34784453361902073,-0.47413039207458496,client_20,qfedavg,lstm
2025-10-31 03:29:46,119,0.11930192896572878,0.34540112553450664,0.119301937520504,0.28153467178344727,-0.4789729118347168,0.3475206732260851,-0.4713866710662842,client_20,qfedavg,lstm
2025-10-31 03:30:03,120,0.11910975155415818,0.34512280393217476,0.11910974979400635,0.2813358008861542,-0.47659051418304443,0.3472453593121823,-0.46905624866485596,client_20,qfedavg,lstm
2025-10-31 03:30:13,121,0.11885902757865055,0.344759369496695,0.11885902285575867,0.2810751795768738,-0.47348225116729736,0.34688473936962366,-0.4660065174102783,client_20,qfedavg,lstm
2025-10-31 03:30:24,122,0.11863236843183997,0.344430499148115,0.11863236874341965,0.2808384895324707,-0.47067248821258545,0.3465578536744636,-0.4632449150085449,client_20,qfedavg,lstm
2025-10-31 03:30:35,123,0.11842834459712027,0.3441341919140751,0.11842834204435349,0.28062719106674194,-0.468143105506897,0.3462637326722582,-0.46076226234436035,client_20,qfedavg,lstm
2025-10-31 03:30:46,124,0.11823528702217083,0.34385357726789173,0.118235282599926,0.28042975068092346,-0.4657498598098755,0.34598372542551115,-0.4584007263183594,client_20,qfedavg,lstm
2025-10-31 03:31:02,125,0.11805611600660701,0.3435929546546491,0.11805611848831177,0.2802470922470093,-0.46352875232696533,0.345724870245706,-0.45621931552886963,client_20,qfedavg,lstm
2025-10-31 03:31:14,126,0.11780824333494933,0.343232046394057,0.11780823767185211,0.27999427914619446,-0.4604557752609253,0.345365639736121,-0.45319461822509766,client_20,qfedavg,lstm
2025-10-31 03:31:25,127,0.11753673483060724,0.3428363144634772,0.11753673851490021,0.2797180116176605,-0.45709002017974854,0.3449709083032774,-0.44987475872039795,client_20,qfedavg,lstm
2025-10-31 03:31:37,128,0.1173263771605684,0.34252939475745325,0.11732638627290726,0.2795043885707855,-0.4544823169708252,0.3446652625373213,-0.44730663299560547,client_20,qfedavg,lstm
2025-10-31 03:31:47,129,0.11708541235238074,0.342177457095965,0.11708541214466095,0.2792590260505676,-0.4514949321746826,0.34431490214505805,-0.4443657398223877,client_20,qfedavg,lstm
2025-10-31 03:32:03,130,0.11685106540898234,0.341834856375335,0.1168510690331459,0.27902036905288696,-0.4485898017883301,0.34397414875619703,-0.44150829315185547,client_20,qfedavg,lstm
2025-10-31 03:32:14,131,0.1166335300693421,0.3415165105538485,0.11663352698087692,0.27879971265792847,-0.4458930492401123,0.3436575787018963,-0.4388561248779297,client_20,qfedavg,lstm
2025-10-31 03:32:25,132,0.11645075905130614,0.341248841301205,0.11645077168941498,0.2786150574684143,-0.44362735748291016,0.3433913722660439,-0.43662798404693604,client_20,qfedavg,lstm
2025-10-31 03:32:37,133,0.1162190961426702,0.34090920849277895,0.11621908843517303,0.27838200330734253,-0.4407552480697632,0.34305384976987824,-0.43380510807037354,client_20,qfedavg,lstm
2025-10-31 03:32:49,134,0.11603740211890536,0.3406426368312062,0.11603740602731705,0.2781986594200134,-0.4385029077529907,0.3427887176846485,-0.4315897226333618,client_20,qfedavg,lstm
2025-10-31 03:33:04,135,0.11578440934594554,0.34027107820381575,0.1157844066619873,0.27794259786605835,-0.4353666305541992,0.3424192484276881,-0.4285053014755249,client_20,qfedavg,lstm
2025-10-31 03:33:15,136,0.11546796537328974,0.3398057872571557,0.11546797305345535,0.2776210606098175,-0.4314436912536621,0.34195656452013545,-0.4246474504470825,client_20,qfedavg,lstm
2025-10-31 03:33:27,137,0.11519621284193443,0.33940567633170565,0.11519621312618256,0.27734625339508057,-0.4280747175216675,0.34155879857185817,-0.4213351011276245,client_20,qfedavg,lstm
2025-10-31 03:33:38,138,0.11499256027899327,0.3391055387438059,0.11499256640672684,0.2771400809288025,-0.42555010318756104,0.34126044549081497,-0.41885316371917725,client_20,qfedavg,lstm
2025-10-31 03:33:49,139,0.11475309286804997,0.33875225437652884,0.11475308984518051,0.27689695358276367,-0.42258143424987793,0.3409092740578593,-0.4159344434738159,client_20,qfedavg,lstm
2025-10-31 03:34:05,140,0.11448195762522327,0.33835182246690776,0.11448195576667786,0.27662065625190735,-0.4192202091217041,0.34051113806655553,-0.4126291275024414,client_20,qfedavg,lstm
2025-10-31 03:34:16,141,0.11421448789859465,0.3379563394490905,0.11421448737382889,0.27634698152542114,-0.4159044027328491,0.340117859187481,-0.40936803817749023,client_20,qfedavg,lstm
2025-10-31 03:34:27,142,0.11397707243111758,0.33760490906251334,0.11397707462310791,0.27610355615615845,-0.4129612445831299,0.33976839041182044,-0.4064732789993286,client_20,qfedavg,lstm
2025-10-31 03:34:38,143,0.11374796571118466,0.3372654285125478,0.1137479692697525,0.2758691906929016,-0.4101210832595825,0.33943082123803975,-0.4036799669265747,client_20,qfedavg,lstm
2025-10-31 03:34:49,144,0.11350827713333678,0.3369098939499534,0.11350827664136887,0.27562347054481506,-0.4071495532989502,0.3390773594144789,-0.4007580280303955,client_20,qfedavg,lstm
2025-10-31 03:35:05,145,0.11327131985743433,0.3365580350035989,0.1132713109254837,0.2753811180591583,-0.40421199798583984,0.33872746602027276,-0.39786863327026367,client_20,qfedavg,lstm
2025-10-31 03:35:16,146,0.11297439145346555,0.33611664320309353,0.11297439783811569,0.27507665753364563,-0.40053117275238037,0.33828847538233364,-0.39424777030944824,client_20,qfedavg,lstm
2025-10-31 03:35:28,147,0.11277621207719153,0.33582169732499045,0.11277621239423752,0.27487337589263916,-0.39807426929473877,0.3379953585911233,-0.3918325901031494,client_20,qfedavg,lstm
2025-10-31 03:35:38,148,0.1125070086884656,0.335420632289561,0.11250700056552887,0.2745964229106903,-0.39473700523376465,0.3375964344853326,-0.3885490894317627,client_20,qfedavg,lstm
